Calcium_current,Input_current,time
0.110340711737546,0,872.293942403178
0.146558348059931,0,872.651439920556
0.168147869685526,0,873.008937437934
0.100813890861481,0,873.366434955313
0.0765446541398327,0,873.723932472691
0.088674933330424,0,874.08142999007
0.0437487576530452,0,874.438927507448
0.177569846636375,0,874.796425024826
0.15652919376685,0,875.153922542205
0.160292984702494,0,875.511420059583
0.108158275768148,0,875.868917576961
0.113893368892782,0,876.22641509434
0.151203682875225,0,876.583912611718
0.116891523698739,0,876.941410129096
0.157784342669533,0,877.298907646475
0.117443351600556,0,877.656405163853
0.0789588062055602,0,878.013902681231
0.159010970298748,0,878.37140019861
0.145076297251035,0,878.728897715988
0.183705943477601,0,879.086395233366
0.140822380342926,0,879.443892750745
0.113839735776607,0,879.801390268123
0.178152366224279,0,880.158887785502
0.16622933017699,0,880.51638530288
0.132950864530671,0,880.873882820258
0.212444168915099,0,881.231380337637
0.103134921991254,0,881.588877855015
0.173628448326737,0,881.946375372393
0.146620914875441,0,882.303872889772
0.171606484307556,0,882.66137040715
0.13720106229572,0,883.018867924528
0.121667505053107,0,883.376365441907
0.163314564887824,0,883.733862959285
0.146564053115417,0,884.091360476663
0.190142057518497,0,884.448857994042
0.115344767904792,0,884.80635551142
0.161573946260314,0,885.163853028798
0.0963755605581093,0,885.521350546177
0.116744763666612,0,885.878848063555
0.117304546810619,0,886.236345580934
0.139449472654229,0,886.593843098312
0.224446821945445,0,886.95134061569
0.148587761623948,0,887.308838133069
0.169326354702008,0,887.666335650447
0.163472333025456,0,888.023833167825
0.178166572104409,0,888.381330685204
0.195834854208499,0,888.738828202582
0.188583813092946,0,889.09632571996
0.199925237440749,0,889.453823237339
0.172433252036739,0,889.811320754717
0.240918032645818,0,890.168818272095
0.172875876249386,0,890.526315789474
0.186604582257952,0,890.883813306852
0.208432756751203,0,891.24131082423
0.184448747172909,0,891.598808341609
0.205125160370164,0,891.956305858987
0.212840541598193,0,892.313803376366
0.161320153266304,0,892.671300893744
0.178739989317708,0,893.028798411122
0.159397075094523,0,893.386295928501
0.0929908887055049,0,893.743793445879
0.14323080974246,0,894.101290963257
0.179339326077325,0,894.458788480636
0.130566318985949,0,894.816285998014
0.113638618837194,0,895.173783515392
0.173126627323503,0,895.531281032771
0.157468626750033,0,895.888778550149
0.195436662959745,0,896.246276067527
0.173681533018283,0,896.603773584906
0.14291111052332,0,896.961271102284
0.176039306775167,0,897.318768619662
0.118008808041909,0,897.676266137041
0.149712052587808,0,898.033763654419
0.149892836495898,0,898.391261171798
0.107074056260321,0,898.748758689176
0.171439059560342,0,899.106256206554
0.140025965658675,0,899.463753723933
0.099876978541873,0,899.821251241311
0.094742928540222,0,900.178748758689
0.0991891634954026,0,900.536246276068
0.147218581627217,0,900.893743793446
0.159494191530749,0,901.251241310824
0.184333450330716,0,901.608738828203
0.090539746907038,0,901.966236345581
0.161821367793746,0,902.323733862959
0.131355059181978,0,902.681231380338
0.145785110596235,0,903.038728897716
0.147145474787192,0,903.396226415094
0.123518218198135,0,903.753723932473
0.148922431693487,0,904.111221449851
0.0959427083922025,0,904.468718967229
0.185664632110903,0,904.826216484608
0.102463199748754,0,905.183714001986
0.170929028401233,0,905.541211519365
0.108185820646959,0,905.898709036743
0.140922669047592,0,906.256206554121
0.167407173839924,0,906.6137040715
0.123088776944588,0,906.971201588878
0.189983722811825,0,907.328699106256
0.154401196508859,0,907.686196623635
0.191642545302819,0,908.043694141013
0.14963071496053,0,908.401191658391
0.0996963539235862,0,908.75868917577
0.205111116169906,0,909.116186693148
0.148353187605181,0,909.473684210526
0.170482099561586,0,909.831181727905
0.236324581081247,0,910.188679245283
0.155342708212269,0,910.546176762661
0.137269138743234,0,910.90367428004
0.166724491887107,0,911.261171797418
0.188505669304855,0,911.618669314797
0.146729700959293,0,911.976166832175
0.213599706013643,0,912.333664349553
0.189447611364122,0,912.691161866932
0.136064130619355,0,913.04865938431
0.226015602068975,0,913.406156901688
0.210708025838111,0,913.763654419067
0.164787589060711,0,914.121151936445
0.151708983565532,0,914.478649453823
0.188338615454578,0,914.836146971202
0.205875952425783,0,915.19364448858
0.216086810626523,0,915.551142005958
0.114441692576534,0,915.908639523337
0.142555823827023,0,916.266137040715
0.177316547148251,0,916.623634558093
0.202708072172718,0,916.981132075472
0.20359005976068,0,917.33862959285
0.18467814968279,0,917.696127110228
0.172136536789742,0,918.053624627607
0.164009425786766,0,918.411122144985
0.225850107899652,0,918.768619662364
0.200539923243172,0,919.126117179742
0.24805361372475,0,919.48361469712
0.299345396521067,0,919.841112214499
0.279616967088828,0,920.198609731877
0.270195260938331,0,920.556107249255
0.238589240660568,0,920.913604766634
0.276851671524346,0,921.271102284012
0.321996631687129,0,921.62859980139
0.39922904497345,0,921.986097318769
0.363969072451656,0,922.343594836147
0.306717260901626,0,922.701092353525
0.344728194978439,0,923.058589870904
0.302579454375397,0,923.416087388282
0.290761055572822,0,923.77358490566
0.313358437634858,0,924.131082423039
0.291745525224504,0,924.488579940417
0.290774006810549,0,924.846077457795
0.268443954520795,0,925.203574975174
0.297979723353321,0,925.561072492552
0.283128244810833,0,925.918570009931
0.217755151426355,0,926.276067527309
0.226478752366451,0,926.633565044687
0.171573805546585,0,926.991062562066
0.229400271243325,0,927.348560079444
0.225879950361384,0,927.706057596822
0.232399371207946,0,928.063555114201
0.226398590266175,0,928.421052631579
0.162645960769915,0,928.778550148957
0.235572370643861,0,929.136047666336
0.184237474152182,0,929.493545183714
0.14955477015823,0,929.851042701092
0.12004715515613,0,930.208540218471
0.249545690274112,0,930.566037735849
0.183231855565836,0,930.923535253227
0.162596699103385,0,931.281032770606
0.193035732355556,0,931.638530287984
0.131505812694735,0,931.996027805362
0.185839682479037,0,932.353525322741
0.17894783874465,0,932.711022840119
0.153035102206863,0,933.068520357498
0.107784820295207,0,933.426017874876
0.163577745701463,0,933.783515392254
0.111646700539724,0,934.141012909633
0.155760719164086,0,934.498510427011
0.164878412303343,0,934.856007944389
0.142125947995471,0,935.213505461768
0.101389472843714,0,935.571002979146
0.103720844455954,0,935.928500496524
0.0891237137993253,0,936.285998013903
0.0749332569594742,0,936.643495531281
0.0957515284929077,0,937.000993048659
0.0944724101931483,0,937.358490566038
0.0934012817473962,0,937.715988083416
0.134165538593057,0,938.073485600794
0.0576224279353255,0,938.430983118173
0.103965343189536,0,938.788480635551
0.0951144659959318,0,939.14597815293
0.161847308485145,0,939.503475670308
0.0547751349159573,0,939.860973187686
0.0892683845595782,0,940.218470705065
0.10714357564736,0,940.575968222443
0.116754748087995,0,940.933465739821
0.115674232166064,0,941.2909632572
0.109517954375787,0,941.648460774578
0.0830245025352675,0,942.005958291956
0.0517595236527678,0,942.363455809335
0.14661228959012,0,942.720953326713
0.113947194820392,0,943.078450844091
0.11182664807263,0,943.43594836147
0.0397041445091469,0,943.793445878848
0.129822614444973,0,944.150943396226
0.127627539007727,0,944.508440913605
0.135105881795357,0,944.865938430983
0.187157723314239,0,945.223435948361
0.118912624545412,0,945.58093346574
0.156122138083195,0,945.938430983118
0.14772746502313,0,946.295928500497
0.131332650479308,0,946.653426017875
0.108191886992051,0,947.010923535253
0.18556657658469,0,947.368421052632
0.132377952811425,0,947.72591857001
0.183582223905933,0,948.083416087388
0.158085163202951,0,948.440913604767
0.146918176205552,0,948.798411122145
0.158522227057804,0,949.155908639523
0.155054229000849,0,949.513406156902
0.168098723848704,0,949.87090367428
0.15074456443018,0,950.228401191658
0.130348049395448,0,950.585898709037
0.135072631008923,0,950.943396226415
0.157567002508295,0,951.300893743793
0.17315399435781,0,951.658391261172
0.184478586863868,0,952.01588877855
0.225962777238251,0,952.373386295929
0.171749585962768,0,952.730883813307
0.0983230268622358,0,953.088381330685
0.20130919609781,0,953.445878848064
0.157222656140685,0,953.803376365442
0.144633726395649,0,954.16087388282
0.180138726947606,0,954.518371400199
0.117618018123868,0,954.875868917577
0.14246547180656,0,955.233366434955
0.23828655631686,0,955.590863952334
0.109948657044761,0,955.948361469712
0.115520639454961,0,956.30585898709
0.181256603139636,0,956.663356504469
0.182206064178128,0,957.020854021847
0.207624690122171,0,957.378351539225
0.101421389726184,0,957.735849056604
0.142296992678875,0,958.093346573982
0.145090459873976,1,958.450844091361
0.0704934102990724,1,958.808341608739
0.270843918757727,1,959.165839126117
0.340879468850321,1,959.523336643496
0.426933906403536,1,959.880834160874
0.631400876259409,1,960.238331678252
0.627671877289401,1,960.595829195631
0.65244781130874,1,960.953326713009
0.691622116691283,1,961.310824230387
0.725270516914376,0,961.668321747766
0.686458246299619,0,962.025819265144
0.581319672316523,0,962.383316782522
0.55812270502897,0,962.740814299901
0.450252211836431,0,963.098311817279
0.388271498718051,0,963.455809334657
0.345224739396318,0,963.813306852036
0.216005011113058,0,964.170804369414
0.249572637309067,0,964.528301886793
0.175316951062455,0,964.885799404171
0.159846876102309,0,965.243296921549
0.162584316692264,0,965.600794438928
0.195304402290599,0,965.958291956306
0.236819350524668,0,966.315789473684
0.21858319292456,0,966.673286991063
0.201504982997156,0,967.030784508441
0.17839794913996,0,967.388282025819
0.160273529314698,0,967.745779543198
0.207835884187711,0,968.103277060576
0.189506556890601,0,968.460774577954
0.162469276556816,0,968.818272095333
0.117050617564592,0,969.175769612711
0.107981803834867,0,969.533267130089
0.107555735341485,0,969.890764647468
0.129450561410152,0,970.248262164846
0.171490071720638,1,970.605759682225
0.143229599361198,1,970.963257199603
0.164931928418432,1,971.320754716981
0.258436773032839,1,971.67825223436
0.388279045170588,1,972.035749751738
0.588325047824413,1,972.393247269116
0.862576400260025,1,972.750744786495
0.809505223762165,1,973.108242303873
0.878730230272633,1,973.465739821251
0.875429372810047,0,973.82323733863
0.753762534960565,0,974.180734856008
0.623260462178319,0,974.538232373386
0.510900711802167,0,974.895729890765
0.471703220391982,0,975.253227408143
0.233542355780675,0,975.610724925521
0.242128343754914,0,975.9682224429
0.128911739615254,0,976.325719960278
0.0788642118148196,0,976.683217477657
0.158175461159826,0,977.040714995035
0.106597431360476,0,977.398212512413
0.0917324659787617,0,977.755710029792
0.0727137566393717,0,978.11320754717
0.106032743029684,0,978.470705064548
0.109555336027683,0,978.828202581927
0.0771006016116929,0,979.185700099305
0.111394359380372,0,979.543197616683
0.153132549746893,0,979.900695134062
0.149887441030387,0,980.25819265144
0.211332582785964,0,980.615690168818
0.161834452992398,0,980.973187686197
0.180764315794749,0,981.330685203575
0.163887595225608,0,981.688182720953
0.107227507517581,0,982.045680238332
0.150123601986212,0,982.40317775571
0.193609532215524,0,982.760675273088
0.161564503509613,0,983.118172790467
0.171199638405834,0,983.475670307845
0.172424846267647,0,983.833167825224
0.252561730409561,0,984.190665342602
0.249325847815149,0,984.54816285998
0.200336765783369,0,984.905660377359
0.240494688751424,0,985.263157894737
0.197463006768574,0,985.620655412115
0.205595543363917,0,985.978152929494
0.213749803765416,0,986.335650446872
0.135259220863376,0,986.69314796425
0.125659191686837,0,987.050645481629
0.140071975285087,0,987.408142999007
0.178326827625583,0,987.765640516385
0.0395542584940645,0,988.123138033764
0.127405581501137,1,988.480635551142
0.168994577420126,1,988.83813306852
0.239482769923257,1,989.195630585899
0.348332482920289,1,989.553128103277
0.414132961105043,1,989.910625620655
0.527052576500723,1,990.268123138034
0.641111513029471,1,990.625620655412
0.703792010338057,1,990.983118172791
0.767198938664134,1,991.340615690169
0.735420717577933,0,991.698113207547
0.704375136385654,0,992.055610724926
0.650853424242051,0,992.413108242304
0.526556750646802,0,992.770605759682
0.447286823749307,0,993.128103277061
0.35446291777857,0,993.485600794439
0.291925891737179,0,993.843098311817
0.205394665068475,0,994.200595829196
0.197672668295553,0,994.558093346574
0.221224762414647,0,994.915590863952
0.194339061732719,0,995.273088381331
0.164963595374065,0,995.630585898709
0.126374152845875,0,995.988083416087
0.149702698623108,0,996.345580933466
0.155050338207796,0,996.703078450844
0.19652430368831,0,997.060575968222
0.210424652717161,0,997.418073485601
0.242790185677257,0,997.775571002979
0.194375156824604,0,998.133068520358
0.290372320097477,0,998.490566037736
0.249575565168527,0,998.848063555114
0.277470680040569,0,999.205561072493
0.275619072583851,0,999.563058589871
0.165354309780614,0,999.920556107249
0.259134869016799,0,1000.27805362463
0.220355962095131,0,1000.63555114201
0.173874939829424,0,1000.99304865938
0.153859235599247,0,1001.35054617676
0.187447837466291,0,1001.70804369414
0.0731720988795584,0,1002.06554121152
0.104665191391241,0,1002.4230387289
0.118705132017586,0,1002.78053624628
0.0416050046533214,0,1003.13803376365
0.095179935804808,0,1003.49553128103
0.103458019820218,1,1003.85302879841
0.0583739294323002,1,1004.21052631579
0.0966191292144719,1,1004.56802383317
0.223893365459316,1,1004.92552135055
0.336443249930979,1,1005.28301886792
0.448307046644577,1,1005.6405163853
0.761794704574569,1,1005.99801390268
0.899108661264444,1,1006.35551142006
0.830024118298979,1,1006.71300893744
0.82469849480378,0,1007.07050645482
0.687201459796349,0,1007.42800397219
0.510669227050715,0,1007.78550148957
0.407249582393328,0,1008.14299900695
0.297378910519823,0,1008.50049652433
0.214277791531515,0,1008.85799404171
0.189453156317941,0,1009.21549155909
0.145474137778527,0,1009.57298907646
0.124235112930731,0,1009.93048659384
0.0619057530739855,0,1010.28798411122
0.0471518827341983,0,1010.6454816286
0.140513127417859,0,1011.00297914598
0.0860162405536645,0,1011.36047666336
0.0810599518170947,0,1011.71797418073
0.0276899612469358,0,1012.07547169811
0.0714267521816366,0,1012.43296921549
0.100038718998801,0,1012.79046673287
0.0729198260292368,0,1013.14796425025
0.114384147615625,0,1013.50546176763
0.0648512053492366,0,1013.862959285
0.126736499061774,0,1014.22045680238
0.117818891464969,0,1014.57795431976
0.0742681777891021,0,1014.93545183714
0.0814160172458564,0,1015.29294935452
0.0367507963905166,0,1015.6504468719
0.0893382655902456,0,1016.00794438928
0.0778035818631104,0,1016.36544190665
0.130838075690574,0,1016.72293942403
0.073810958195237,0,1017.08043694141
0.111230119731877,0,1017.43793445879
0.152917874968819,0,1017.79543197617
0.20159371069989,0,1018.15292949355
0.132316456315331,0,1018.51042701092
0.165491823933542,0,1018.8679245283
0.180639718881949,0,1019.22542204568
0.168182953085073,0,1019.58291956306
0.149470739640884,0,1019.94041708044
0.190282993674495,0,1020.29791459782
0.194695717008207,0,1020.65541211519
0.122093560661891,0,1021.01290963257
0.163830915515126,0,1021.37040714995
0.187689810682042,0,1021.72790466733
0.192897241356374,0,1022.08540218471
0.128599425405005,0,1022.44289970209
0.136690863776235,0,1022.80039721946
0.125686903170707,0,1023.15789473684
0.10856098572012,0,1023.51539225422
0.145141820863026,0,1023.8728897716
0.0963506319924826,0,1024.23038728898
0.122137325520028,0,1024.58788480636
0.08726952225429,0,1024.94538232373
0.080347853544632,0,1025.30287984111
0.111474157318231,0,1025.66037735849
0.0701366860384196,0,1026.01787487587
0.0233726518063397,0,1026.37537239325
0.0544958297980586,0,1026.73286991063
0.0773829293749804,0,1027.090367428
0.0582545717822202,0,1027.44786494538
0.0366985373626754,0,1027.80536246276
0.0797396204695761,0,1028.16285998014
-0.000387840627812164,0,1028.52035749752
0.0368572444273112,0,1028.8778550149
0.0315404914107329,0,1029.23535253227
0.0369247255528256,0,1029.59285004965
0.0859262921310628,0,1029.95034756703
0.0503474661459006,0,1030.30784508441
0.091339571119306,0,1030.66534260179
0.0213480470350373,0,1031.02284011917
0.092453176496602,0,1031.38033763654
-0.0014052732681199,0,1031.73783515392
0.0318008753754904,0,1032.0953326713
0.0956074522155809,0,1032.45283018868
0.0588582038127048,0,1032.81032770606
0.126666385732314,0,1033.16782522344
0.0758260837044114,0,1033.52532274081
0.0656445856861135,0,1033.88282025819
0.127091754969773,0,1034.24031777557
0.135896979332836,0,1034.59781529295
0.065619769036077,0,1034.95531281033
0.0690760343159034,0,1035.31281032771
0.043331958298599,0,1035.67030784508
0.12202113513437,0,1036.02780536246
0.0849365366738322,0,1036.38530287984
0.0800480470309521,0,1036.74280039722
0.0855345786895584,0,1037.1002979146
0.118247015566691,0,1037.45779543198
0.118440468024631,0,1037.81529294935
0.107787010607035,0,1038.17279046673
0.101960945616333,0,1038.53028798411
0.0863248527031232,0,1038.88778550149
0.155728594853194,0,1039.24528301887
0.100296710179482,0,1039.60278053625
0.0939056093761976,0,1039.96027805362
0.173339766195224,0,1040.317775571
0.16547404369341,0,1040.67527308838
0.167129622337487,0,1041.03277060576
0.147578784921798,0,1041.39026812314
0.18729164235068,0,1041.74776564052
0.171335728830982,0,1042.10526315789
0.0974696408658974,0,1042.46276067527
0.179092376314782,0,1042.82025819265
0.192600652974467,0,1043.17775571003
0.19367875691805,0,1043.53525322741
0.180606830061005,0,1043.89275074479
0.181697337642627,0,1044.25024826216
0.0692927266975131,0,1044.60774577954
0.118138774204524,0,1044.96524329692
0.144549048621825,0,1045.3227408143
0.113828362286051,0,1045.68023833168
0.056484017379845,0,1046.03773584906
0.13508296068707,0,1046.39523336643
0.0829975179283847,0,1046.75273088381
0.117100551941368,0,1047.11022840119
0.184380696893276,0,1047.46772591857
0.126471309233704,0,1047.82522343595
0.113042287551859,0,1048.18272095333
0.107746883712152,0,1048.54021847071
0.165511901165078,0,1048.89771598808
0.141102464776582,0,1049.25521350546
0.0489945641756346,0,1049.61271102284
0.0848546532040464,0,1049.97020854022
0.105400547586837,0,1050.3277060576
0.0492171705921899,0,1050.68520357498
0.064401688250157,0,1051.04270109235
0.0635238419544495,0,1051.40019860973
0.0371057856128616,0,1051.75769612711
0.0572884257181242,0,1052.11519364449
0.00338677475710414,0,1052.47269116187
0.0504445117276817,0,1052.83018867925
0.062400372765379,0,1053.18768619662
0.117386827730197,0,1053.545183714
0.126222715560333,0,1053.90268123138
0.136424548640125,0,1054.26017874876
0.0641414841987559,0,1054.61767626614
0.0432120092269593,0,1054.97517378352
0.0806180024891455,0,1055.33267130089
0.0524924285698718,0,1055.69016881827
0.114047823052443,0,1056.04766633565
0.0562220865379828,0,1056.40516385303
0.0829860417840767,0,1056.76266137041
0.119373744650544,0,1057.12015888779
0.0801032069197709,0,1057.47765640516
0.111390305813222,0,1057.83515392254
0.109785887918842,0,1058.19265143992
0.104766582342618,0,1058.5501489573
0.109312040090187,0,1058.90764647468
0.0969972936071943,0,1059.26514399206
0.118567469734953,0,1059.62264150943
0.143726368007717,0,1059.98013902681
0.16889767702819,0,1060.33763654419
0.0579642530662871,0,1060.69513406157
0.122568106582736,0,1061.05263157895
0.136271604413571,0,1061.41012909633
0.0767321136303257,0,1061.7676266137
0.032609249884923,0,1062.12512413108
0.112042970865361,0,1062.48262164846
0.156756661693585,0,1062.84011916584
0.228199547910566,0,1063.19761668322
0.115583463157734,0,1063.5551142006
0.0906739249151942,0,1063.91261171797
0.100552700459527,0,1064.27010923535
0.027030769607793,0,1064.62760675273
0.0923702977911269,0,1064.98510427011
0.119146502852027,0,1065.34260178749
0.120196231695144,0,1065.70009930487
0.125253781695622,0,1066.05759682224
0.108853456325264,0,1066.41509433962
0.101480826707858,0,1066.772591857
0.173246497552605,0,1067.13008937438
0.135468998220279,0,1067.48758689176
0.129046305389262,0,1067.84508440914
0.156527161819571,0,1068.20258192651
0.10659266636027,0,1068.56007944389
0.145861056051316,0,1068.91757696127
0.171041503766519,0,1069.27507447865
0.215435304968585,0,1069.63257199603
0.169781800222898,0,1069.99006951341
0.213703713069673,0,1070.34756703078
0.259776993776566,0,1070.70506454816
0.242519753170752,0,1071.06256206554
0.231819076499025,0,1071.42005958292
0.317340416994128,1,1071.7775571003
0.278358305531354,1,1072.13505461768
0.267061556077562,1,1072.49255213505
0.541404045998348,1,1072.85004965243
0.554970718384655,1,1073.20754716981
0.637052307916341,1,1073.56504468719
0.674054361137695,1,1073.92254220457
0.718736784488649,1,1074.28003972195
0.756952658662283,1,1074.63753723932
0.7322322750325,0,1074.9950347567
0.675703823177499,0,1075.35253227408
0.639453546713018,0,1075.71002979146
0.53171739301166,0,1076.06752730884
0.465413048270342,0,1076.42502482622
0.340534179685449,0,1076.78252234359
0.323466191523592,0,1077.14001986097
0.298516030932025,0,1077.49751737835
0.289808277666892,0,1077.85501489573
0.237088914426081,0,1078.21251241311
0.230104109803757,0,1078.57000993049
0.222855421100144,0,1078.92750744787
0.188414961970467,0,1079.28500496524
0.136155027652074,0,1079.64250248262
